174,2011-01-01 11:35:04+03,35.790253898418236,-78.84975369349746,177.00814858163767,29.07754092351243
174,2011-01-01 11:35:05+03,35.791071140053994,-78.84807210156336,177.00814858163767,29.07754092351243
175,2011-01-01 11:34:59+03,35.79116104086937,-78.84805861294761,143.72641986109855,28.884287625792265
175,2011-01-01 11:35:00+03,35.79050043759421,-78.84942620186659,84.99445217200385,24.319596678408544
175,2011-01-01 11:35:01+03,35.79015487919116,-78.85026529010734,68.00293617576956,13.370743047017855
175,2011-01-01 11:35:02+03,35.78998753549056,-78.85098893496058,129.28590048673914,9.717970761217611
175,2011-01-01 11:35:03+03,35.789751153319294,-78.85238931541815,414.62786537429434,3.154939930158276
175,2011-01-01 11:35:04+03,35.78949930547426,-78.85696534966856,257.1553043122985,9.390752460371912
175,2011-01-01 11:35:05+03,35.78904420633326,-78.85975451599174,124.89637861723452,4.620019830282015
175,2011-01-01 11:35:06+03,35.78893346638511,-78.8611293613006,496.87698843000214,1.8032025619197245
175,2011-01-01 11:35:07+03,35.78876064776664,-78.86662148538913,83.54155949218725,8.084719632271515
175,2011-01-01 11:35:08+03,35.78863257937747,-78.86753211496568,190.91313830966047,18.777776419129587
175,2011-01-01 11:35:09+03,35.788000353335015,-78.86949616904673,190.91313830966047,18.777776419129587
176,2011-01-01 11:34:59+03,35.78850301835824,-78.85973584208439,18.109664683179233,58.13185898583768
176,2011-01-01 11:35:00+03,35.78834044535361,-78.85971807596925,105.22665261892485,11.011777970634897
176,2011-01-01 11:35:01+03,35.78739577838062,-78.85982085758879,87.09232749705794,70.07350676735331
176,2011-01-01 11:35:02+03,35.78662619085627,-78.85963129791197,48.256764410754634,4.500650246010771
176,2011-01-01 11:35:03+03,35.78619272836359,-78.85958760883271,57.267785548246074,25.74424190763131
176,2011-01-01 11:35:04+03,35.7856905336244,-78.85973383564317,25.493541671951125,37.750108020929794
176,2011-01-01 11:35:05+03,35.785485470393525,-78.85986102882228,48.16344399869302,61.3176146739764
176,2011-01-01 11:35:06+03,35.785167411628755,-78.86022357416287,33.59855296124756,35.20029716711855
176,2011-01-01 11:35:07+03,35.78499252698497,-78.86052696339534,39.55768216360848,16.745987870231122
176,2011-01-01 11:35:08+03,35.78487366922179,-78.86093947888342,39.55768216360848,16.745987870231122
177,2011-01-01 11:34:59+03,35.787341718641734,-78.85982230753189,42.04502674771745,20.107108411510794
177,2011-01-01 11:35:00+03,35.78772053060477,-78.85983427396116,70.1740625026755,46.13050690586712
177,2011-01-01 11:35:01+03,35.788350242954714,-78.85976206686203,56.31707482342142,25.11347895575411
177,2011-01-01 11:35:02+03,35.788855981853516,-78.85981488230506,23.599407235420536,34.98205415555232
177,2011-01-01 11:35:03+03,35.788978379774,-78.85960139253493,122.47513485861721,6.300842521462054
177,2011-01-01 11:35:04+03,35.78912573307294,-78.85825875253923,60.82386684480452,296.895907163966
177,2011-01-01 11:35:05+03,35.7887210185531,-78.85780495014461,44.94162455859559,327.3244855405274
177,2011-01-01 11:35:06+03,35.78849728978077,-78.85739054601132,49.51459577905348,306.4903727931384
177,2011-01-01 11:35:07+03,35.78818385459469,-78.85700068030219,105.79510018309718,58.088054455686326
177,2011-01-01 11:35:08+03,35.787405586833806,-78.85632459505452,50.91832180778953,31.927004089529927
177,2011-01-01 11:35:09+03,35.7869697570428,-78.85614822868823,34.12995922779022,44.02374799371869
177,2011-01-01 11:35:10+03,35.7866628275259,-78.85612328529685,168.06386634481092,49.873015463543084
177,2011-01-01 11:35:11+03,35.78515014422699,-78.85621923962339,79.00138343243769,17.23012909986311
177,2011-01-01 11:35:12+03,35.78443816181826,-78.8562273031904,8.245694935118696,24.1055145614393
177,2011-01-01 11:35:13+03,35.78436568786707,-78.85620712435066,27.656899688548716,348.47002488026334
177,2011-01-01 11:35:14+03,35.784306302992306,-78.85591002256095,147.26596084205815,356.11105555820194
177,2011-01-01 11:35:15+03,35.78419620769016,-78.85428674345629,52.80762641466194,342.7160572754029
177,2011-01-01 11:35:16+03,35.784033168015945,-78.85373798655755,182.32043167483354,330.43614881861635
177,2011-01-01 11:35:17+03,35.783182056969814,-78.85201297076253,35.80271730008053,321.8490653819963
177,2011-01-01 11:35:18+03,35.78298711799617,-78.85169740031388,187.75628999727056,284.3965568272376
177,2011-01-01 11:35:19+03,35.78169220755353,-78.85036050894804,109.8017492040696,63.18299336444741
177,2011-01-01 11:35:20+03,35.78089509475329,-78.84964079949668,122.58069296016498,45.85470885812174
177,2011-01-01 11:35:21+03,35.77996263162706,-78.84891368966139,118.19966300447251,9.251517355238148
177,2011-01-01 11:35:22+03,35.778898077909574,-78.84886494464362,152.885311710752,1.7326915277922899
177,2011-01-01 11:35:23+03,35.77753283330838,-78.84863625139378,62.09259975585049,40.56888558422203
177,2011-01-01 11:35:24+03,35.77698907280474,-78.84847391729346,41.59051930777488,18.87352568529498
177,2011-01-01 11:35:25+03,35.776651946193205,-78.84827283012592,44.09923427209137,42.931648861603186
177,2011-01-01 11:35:26+03,35.77631382963666,-78.84801646264582,197.29373271547738,80.64724511240524
177,2011-01-01 11:35:27+03,35.77492818970618,-78.8466490010632,43.90605817144114,31.213779655519286
177,2011-01-01 11:35:28+03,35.77458145627305,-78.8464150011393,67.77450930974412,53.801266126994996
177,2011-01-01 11:35:29+03,35.77400888076926,-78.84615391196958,181.23351322921334,60.63831907676598
177,2011-01-01 11:35:30+03,35.77240640305561,-78.84576575792117,302.4708781449949,6.476759916143959
177,2011-01-01 11:35:31+03,35.76990371212753,-78.84443961803785,67.99537826153795,22.796926097616595
177,2011-01-01 11:35:32+03,35.769356774820785,-78.8441004392359,67.99537826153795,22.796926097616595
178,2011-01-01 11:34:59+03,35.782444717712906,-78.84808347395261,7.070600086375171,13.785267066293027
178,2011-01-01 11:35:00+03,35.78250798492948,-78.8480928306328,180.48735100585012,45.9930721071833
178,2011-01-01 11:35:01+03,35.78406620278736,-78.84751979963754,60.01268009855057,63.31830612872472
178,2011-01-01 11:35:02+03,35.7845956079269,-78.84738382863114,242.72858854226138,5.397411848018959
178,2011-01-01 11:35:03+03,35.78677223711856,-78.84711491188318,145.07652993979377,24.7473690007154
178,2011-01-01 11:35:04+03,35.78807767950391,-78.84702437322115,9.433353426124524,327.6902844795081
178,2011-01-01 11:35:05+03,35.788124313510274,-78.84711162183494,136.28844937849732,355.8751630898467
178,2011-01-01 11:35:06+03,35.78823233089437,-78.84861332714979,25.959801774175286,345.6668391599127
178,2011-01-01 11:35:07+03,35.788300348168555,-78.84888807802996,77.81520272085362,335.2850604211788
178,2011-01-01 11:35:08+03,35.78862053575862,-78.84965388660765,26.39903197410048,319.4931900793133
178,2011-01-01 11:35:09+03,35.78876884851714,-78.84988222222792,51.620269838473554,37.18576769592354
178,2011-01-01 11:35:10+03,35.78917062476396,-78.85017011030699,99.95348534129447,35.6494943033542
178,2011-01-01 11:35:11+03,35.79002427966602,-78.85052327255289,15.131762812225334,352.71010182870276
178,2011-01-01 11:35:12+03,35.7900452658568,-78.85068866175746,89.98306532868068,11.325316920034387
178,2011-01-01 11:35:13+03,35.78985523864318,-78.85165631514336,95.70173715106179,7.9073082326523325
178,2011-01-01 11:35:14+03,35.78971163600683,-78.85270015980686,366.127107498368,2.6826779311240974
178,2011-01-01 11:35:15+03,35.78952239163093,-78.85674345798475,270.2794628703502,9.230807344969374
178,2011-01-01 11:35:16+03,35.78905183786616,-78.85967686663386,275.3104485688162,3.5752145703909965
178,2011-01-01 11:35:17+03,35.788862486806515,-78.86271334457439,4.999701104134035,59.62758512542731
178,2011-01-01 11:35:18+03,35.78882585699554,-78.86268113525992,241.4517844444484,1.8838677813944515
178,2011-01-01 11:35:19+03,35.78891358575012,-78.8600124802665,20.24722240188895,42.71572964018801
178,2011-01-01 11:35:20+03,35.78875825067665,-78.85989494808042,60.4032692072623,22.615712013203094
178,2011-01-01 11:35:21+03,35.78821627506686,-78.85983204068569,98.99901092178102,20.080008195941208
178,2011-01-01 11:35:22+03,35.787324092525004,-78.85984490684767,94.14306961317365,54.41432100482818
178,2011-01-01 11:35:23+03,35.786491238419465,-78.85964598086525,36.12257616186343,46.25335421500841
178,2011-01-01 11:35:24+03,35.78616628923417,-78.85962150736898,48.04912006020467,27.175584293376733
178,2011-01-01 11:35:25+03,35.78574479027457,-78.85974344350984,60.741666714241376,11.58909254023312
178,2011-01-01 11:35:26+03,35.78529177937895,-78.86012067236045,21.25899795631957,43.00938140820181
178,2011-01-01 11:35:27+03,35.7851687895688,-78.8603009781024,52.351382271866406,24.837581620433713
178,2011-01-01 11:35:28+03,35.784952594220584,-78.86081567081494,52.351382271866406,24.837581620433713
179,2011-01-01 11:34:59+03,35.77832847522214,-78.8487696752187,120.02541196731745,1.4508990236073644
179,2011-01-01 11:35:00+03,35.77726095308015,-78.84855508408972,54.42066405643392,41.040015168477154
179,2011-01-01 11:35:01+03,35.776797687920215,-78.84835739595134,55.75471718851808,41.24496714448579
179,2011-01-01 11:35:02+03,35.77636828491989,-78.84803711809542,177.32967954248775,88.49359530167388
179,2011-01-01 11:35:03+03,35.77512918008528,-78.84679844135667,50.47434221123263,45.841782069225054
179,2011-01-01 11:35:04+03,35.77474521895435,-78.84649907541001,87.84056967459881,68.80458185922886
179,2011-01-01 11:35:05+03,35.77400868267603,-78.8461428559115,26.998188752154427,3.757260429008903
179,2011-01-01 11:35:06+03,35.77376541548797,-78.84614941907654,19.92352336919811,13.755530438493535
179,2011-01-01 11:35:07+03,35.77371511966796,-78.84636094188826,41.59048662996909,6.936428811968772
179,2011-01-01 11:35:08+03,35.77366017047717,-78.84681593977831,92.30311720274169,18.918526782784756
179,2011-01-01 11:35:09+03,35.77335264275992,-78.84776444562969,118.5881119934431,20.387659651938776
179,2011-01-01 11:35:10+03,35.77293252875436,-78.84897038702331,250.05566709297966,0.0960125608502834
179,2011-01-01 11:35:11+03,35.77292789461036,-78.85173582744771,24.329477757413127,351.1263342663016
179,2011-01-01 11:35:12+03,35.772968675832196,-78.85200020061114,117.91611424172994,315.3961512750635
179,2011-01-01 11:35:13+03,35.77366239400325,-78.85298812043656,25.49346369304261,335.6740978185207
179,2011-01-01 11:35:14+03,35.773766044698654,-78.85323974477998,26.304210398840816,351.7371071124744
179,2011-01-01 11:35:15+03,35.773807217558684,-78.85352623380587,36.67190200848572,8.048326526190818
179,2011-01-01 11:35:16+03,35.7737512542113,-78.85392594830444,57.2414478148545,15.475664639946284
179,2011-01-01 11:35:17+03,35.77359072212012,-78.85452757725325,5.83058182396607,329.099096893671
179,2011-01-01 11:35:18+03,35.77361873855084,-78.85458213118201,89.46499666253168,9.157204244972725
179,2011-01-01 11:35:19+03,35.774356041621324,-78.8549826530046,89.46499666253168,9.157204244972725
18,2011-01-01 11:34:59+03,35.782354420811814,-78.84807484609975,101.62990761595213,347.9791501483777
18,2011-01-01 11:35:00+03,35.78258124118387,-78.84916392738945,66.09408031447943,350.269866483255
18,2011-01-01 11:35:01+03,35.78270221858807,-78.84987973712298,38.63683582114077,350.28950448055673
18,2011-01-01 11:35:02+03,35.782772803284075,-78.85029821534333,139.93734069160354,347.48179773902746
18,2011-01-01 11:35:03+03,35.783097015574036,-78.85179400609823,200.17956870011548,330.81993414038544
18,2011-01-01 11:35:04+03,35.78402336831002,-78.8536939988726,46.09478986348839,337.02468130111646
18,2011-01-01 11:35:05+03,35.784202848823604,-78.8541538108622,31.573303970512452,349.8453088272841
18,2011-01-01 11:35:06+03,35.7842630274904,-78.85449514089099,136.17144508998285,356.5687767833226
18,2011-01-01 11:35:07+03,35.78435293060978,-78.85599727269408,19.41527080524287,324.0656507720121
18,2011-01-01 11:35:08+03,35.78445519560352,-78.8561715312288,14.316924436235382,48.16148664142047
18,2011-01-01 11:35:09+03,35.784581926414795,-78.85620131539783,238.98712945041524,1.34160493075504
18,2011-01-01 11:35:10+03,35.786735498717015,-78.85615452242554,27.164454829076092,57.71498569457575
18,2011-01-01 11:35:11+03,35.78697935868009,-78.85618116040041,35.16880989772838,38.67884358972053
18,2011-01-01 11:35:12+03,35.787287471552304,-78.85627245187094,34.883345889132606,19.439080358938075
18,2011-01-01 11:35:13+03,35.787569935061164,-78.85644187620863,72.19660363420124,58.12278741082144
18,2011-01-01 11:35:14+03,35.78810099064549,-78.85690333535051,50.98702335339941,287.8723455758651
18,2011-01-01 11:35:15+03,35.78845007160779,-78.85727011618694,20.61424822792157,316.2003752139339
18,2011-01-01 11:35:16+03,35.788570354935935,-78.85744390125642,53.335237936949554,329.8334781991963
18,2011-01-01 11:35:17+03,35.78882269003166,-78.85794604580053,16.27781459628109,308.70789355676806
18,2011-01-01 11:35:18+03,35.7889241642884,-78.85807608360794,21.469584903389297,21.4824503866944
18,2011-01-01 11:35:19+03,35.78909732385455,-78.85818207043967,21.469584903389297,21.4824503866944
180,2011-01-01 11:34:59+03,35.77452900613502,-78.85507755907209,43.459881436364405,73.65434091648399
180,2011-01-01 11:35:00+03,35.774892757603205,-78.85525583202772,3.6053236133988094,325.2893694248292
180,2011-01-01 11:35:01+03,35.77491136927607,-78.85528851665228,5.098697749416054,41.03294313014172
180,2011-01-01 11:35:02+03,35.77486651679017,-78.85530078318409,59.937850292642686,21.84912981894327
180,2011-01-01 11:35:03+03,35.77438346602748,-78.85500403908982,96.24877198314962,2.6844094693097267
180,2011-01-01 11:35:04+03,35.773582896081244,-78.85459415574627,12.205780897955366,51.24109664659601
180,2011-01-01 11:35:05+03,35.773491415393394,-78.85451918465223,13.340817066352836,9.750475755331403
180,2011-01-01 11:35:06+03,35.77351587996678,-78.85437472960115,69.07526630776074,18.086468748331278
180,2011-01-01 11:35:07+03,35.77373750692983,-78.85366084467182,23.99846665527566,358.9768915990904
180,2011-01-01 11:35:08+03,35.773732769005605,-78.85339549889981,24.998399598831718,345.09660564948365
180,2011-01-01 11:35:09+03,35.77366496093397,-78.85313184922366,98.40099223739492,319.0202338744864
180,2011-01-01 11:35:10+03,35.773108960799895,-78.85228401981954,34.129893999934936,327.932630971813
180,2011-01-01 11:35:11+03,35.77294105338143,-78.85196775998729,22.359234515461274,350.40370665446676
180,2011-01-01 11:35:12+03,35.772900667244336,-78.8517254988252,233.062035536219,0.1777656613410446
180,2011-01-01 11:35:13+03,35.77290866413791,-78.84914801011033,25.316310679979196,6.436581351781234
180,2011-01-01 11:35:14+03,35.77293975816858,-78.84887064089655,205.0912428957139,19.532647145002862
180,2011-01-01 11:35:15+03,35.773641358548446,-78.84677220173535,62.16496174197416,8.15123906561462
180,2011-01-01 11:35:16+03,35.7737373953282,-78.84609486821022,12.082235174060902,43.87087031898316
180,2011-01-01 11:35:17+03,35.77383551368031,-78.8460369141049,18.10955447450454,56.499362800607045
180,2011-01-01 11:35:18+03,35.773998087998585,-78.8460546505422,63.90189418418536,38.07170287551244
180,2011-01-01 11:35:19+03,35.77454303976006,-78.84628329975857,74.94163055629399,36.445794298597676
180,2011-01-01 11:35:20+03,35.77512739769497,-78.8466989353998,205.23010118309134,76.40439977144064
180,2011-01-01 11:35:21+03,35.77657689819422,-78.84810892661199,41.674574178483155,31.989465584228167
180,2011-01-01 11:35:22+03,35.77690541096385,-78.84833236871283,41.4339605459351,34.25742927186648
180,2011-01-01 11:35:23+03,35.777259567843075,-78.84847768841166,143.55236169512406,9.958061165198274
180,2011-01-01 11:35:24+03,35.778535307276584,-78.848741976834,100.23809553646039,0.6137195875564119
180,2011-01-01 11:35:25+03,35.77943768278371,-78.84879509121207,59.02999984581037,35.216395473039626
180,2011-01-01 11:35:26+03,35.77996887128692,-78.84875865019745,156.031375306816,62.34238452969102
180,2011-01-01 11:35:27+03,35.78136184373484,-78.84852198104477,58.459806110002965,14.039422813674799
180,2011-01-01 11:35:28+03,35.78187283497336,-78.84836439364582,202.0583993316526,18.10045435344122
180,2011-01-01 11:35:29+03,35.78359026272404,-78.84762113849926,136.49002301009574,49.1217343710335
180,2011-01-01 11:35:30+03,35.784792439194646,-78.84730107888947,391.70982669412865,49.534261757506066
180,2011-01-01 11:35:31+03,35.78831054977818,-78.84694064606852,159.1025773837182,13.003048609241638
180,2011-01-01 11:35:32+03,35.789744308912915,-78.84696833818276,176.24377635160144,41.71545432582274
180,2011-01-01 11:35:33+03,35.79132519711206,-78.84715801665753,176.24377635160144,41.71545432582274
181,2011-01-01 11:34:59+03,35.789237793251026,-78.85847701544886,71.58471005663733,8.977604773768261
181,2011-01-01 11:35:00+03,35.789116433746955,-78.85925471972531,138.44372537207184,5.786307547419812
181,2011-01-01 11:35:01+03,35.78896320853068,-78.86077453163003,441.73947562202864,1.731720092717278
181,2011-01-01 11:35:02+03,35.788815647403474,-78.86565749002727,131.63580010067483,3.610175640358055
181,2011-01-01 11:35:03+03,35.788724233150994,-78.86710925269155,60.43656470051656,12.689586557473005
181,2011-01-01 11:35:04+03,35.788582443095216,-78.86775472438458,171.08375517558994,19.392389348881018
